date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-05,England,3,2018,Gillingham,Plymouth,,,,,,,,,,,1.146341463414634,0.975609756097561,1.0,1.2439024390243902,1.6734146341463414,2.1578048780487804,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.68,2.323333333333333,1.4146341463414633,1.2682926829268293,1.170731707317073,1.2439024390243902,1.8463414634146342,2.098048780487805,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.743333333333333,2.186666666666667,5.0,2.0,13.0,8.0,7.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0
2018-05-05,England,3,2018,Fleetwood Town,Walsall,,,,,,,,,,,1.1904761904761905,1.3095238095238095,1.2619047619047619,1.5238095238095237,1.8764285714285716,2.197857142857143,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9499999999999998,3.5933333333333337,1.175,1.2,1.225,1.4,1.796,2.11675,1.0,1.0,1.0,1.3333333333333333,1.386666666666667,1.886666666666667,2.0,0.0,12.0,9.0,5.0,3.0,13.0,4.0,0.0,2.0,0.0,0.0
2018-05-05,England,3,2018,Doncaster,Wigan,,,,,,,,,,,1.2619047619047619,1.3095238095238095,1.2142857142857142,1.1904761904761905,1.8238095238095238,1.8954761904761905,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5066666666666669,1.1600000000000001,2.1463414634146343,2.317073170731707,1.829268292682927,0.5121951219512195,2.6887804878048778,1.0648780487804876,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.7100000000000004,0.9866666666666667,0.0,1.0,2.0,10.0,0.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0
2018-05-05,England,3,2018,Blackburn,Oxford,,,,,,,,,,,2.073170731707317,2.1951219512195124,1.8048780487804879,0.9024390243902439,2.593658536585366,1.4407317073170731,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9533333333333338,1.1833333333333336,1.3,1.35,1.425,1.475,2.1872499999999997,2.2197500000000003,2.0,2.0,1.0,0.6666666666666666,1.5500000000000005,1.193333333333334,2.0,1.0,14.0,14.0,8.0,3.0,11.0,8.0,0.0,2.0,0.0,0.0
2018-05-05,England,3,2018,AFC Wimbledon,Bury,,,,,,,,,,,1.125,1.075,0.975,1.225,1.538,1.9,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.6233333333333335,2.32,0.75,0.9,0.825,1.5,1.54975,2.22025,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.0900000000000003,2.093333333333333,2.0,2.0,8.0,11.0,4.0,5.0,10.0,8.0,1.0,0.0,0.0,0.0
2018-05-05,England,3,2018,Northampton,Oldham,,,,,,,,,,,0.9512195121951219,0.9512195121951219,0.8292682926829268,1.6829268292682926,1.5053658536585366,2.5392682926829266,2.0,2.0,1.6666666666666667,1.0,2.3433333333333333,1.583333333333333,1.125,1.375,1.275,1.675,2.06875,2.30975,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2966666666666662,2.166666666666667,2.0,2.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0
2018-06-01,England,3,2018,Plymouth,Bury,,,,,,,,,,,1.380952380952381,1.2380952380952381,1.1904761904761905,1.3333333333333333,1.8628571428571428,2.1902380952380955,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3699999999999997,3.2133333333333334,0.7560975609756098,0.9024390243902439,0.8536585365853658,1.5121951219512195,1.5773170731707318,2.230243902439024,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.83,1.5,3.0,0.0,15.0,4.0,7.0,2.0,7.0,6.0,2.0,1.0,0.0,1.0
2018-06-01,England,3,2018,Oxford,Blackpool,,,,,,,,,,,1.2682926829268293,1.3170731707317074,1.4146341463414633,1.4878048780487805,2.1714634146341463,2.2404878048780485,2.0,2.0,1.3333333333333333,1.0,1.9700000000000004,1.7400000000000004,1.2926829268292683,1.4146341463414633,1.2195121951219512,1.1951219512195121,1.8234146341463415,1.765609756097561,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0100000000000002,0.9600000000000003,1.0,0.0,11.0,14.0,5.0,7.0,5.0,8.0,1.0,2.0,0.0,0.0
2018-06-01,England,3,2018,Charlton,Oldham,,,,,,,,,,,1.6097560975609757,1.6341463414634145,1.3170731707317074,1.0731707317073171,2.0790243902439025,1.7295121951219512,2.0,2.0,0.6666666666666666,0.3333333333333333,1.086666666666667,0.9933333333333335,1.1219512195121952,1.3658536585365855,1.2926829268292683,1.6829268292682926,2.080975609756097,2.317560975609756,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3166666666666662,2.2200000000000006,1.0,0.0,7.0,12.0,4.0,4.0,6.0,7.0,3.0,3.0,0.0,0.0
2018-06-01,England,3,2018,Northampton,Southend,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.6904761904761905,1.5321428571428573,2.54,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9500000000000002,1.5566666666666664,1.4047619047619047,1.4761904761904763,1.2857142857142858,1.3571428571428572,2.028095238095238,2.1957142857142857,2.3333333333333335,2.0,1.6666666666666667,0.0,2.4666666666666663,0.903333333333333,3.0,1.0,14.0,10.0,5.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0
2018-06-02,England,3,2018,Bury,AFC Wimbledon,,,,,,,,,,,0.7380952380952381,0.8809523809523809,0.8333333333333334,1.5476190476190477,1.571904761904762,2.2726190476190475,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7433333333333334,2.393333333333333,1.1219512195121952,1.0731707317073171,1.0,1.2439024390243902,1.5646341463414635,1.9190243902439026,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.1599999999999997,2.3400000000000003,2.0,1.0,20.0,10.0,10.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2018-06-03,England,3,2018,Walsall,Rochdale,,,,,,,,,,,1.146341463414634,1.170731707317073,1.1951219512195121,1.4146341463414633,1.764390243902439,2.131707317073171,1.0,1.0,0.3333333333333333,1.0,0.6800000000000003,1.4566666666666668,1.0476190476190477,1.380952380952381,0.9761904761904762,1.1904761904761905,1.6857142857142857,1.905,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5999999999999996,1.6499999999999997,0.0,3.0,6.0,11.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0
2018-07-04,England,3,2018,Plymouth,Peterboro,,,,,,,,,,,1.4186046511627908,1.2790697674418605,1.2325581395348837,1.302325581395349,1.9127906976744187,2.1706976744186046,2.0,2.0,2.3333333333333335,2.0,3.103333333333333,3.1033333333333335,1.3953488372093024,1.6744186046511629,1.441860465116279,1.302325581395349,2.316046511627907,2.165581395348837,1.0,1.0,1.0,1.6666666666666667,1.5200000000000002,2.4499999999999997,2.0,1.0,15.0,5.0,5.0,1.0,6.0,3.0,2.0,1.0,0.0,2.0
2018-07-04,England,3,2018,Walsall,Bury,,,,,,,,,,,1.119047619047619,1.1428571428571428,1.1666666666666667,1.4523809523809523,1.735,2.1619047619047618,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8233333333333336,2.1533333333333333,0.7906976744186046,0.9302325581395349,0.8604651162790697,1.5348837209302326,1.6132558139534885,2.2551162790697674,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.4600000000000004,2.72,1.0,0.0,11.0,10.0,2.0,5.0,8.0,6.0,0.0,1.0,0.0,0.0
2018-07-04,England,3,2018,Wigan,Milton Keynes Dons,,,,,,,,,,,2.1666666666666665,2.3333333333333335,1.8095238095238095,0.5,2.670714285714286,1.0395238095238095,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6466666666666665,0.8366666666666666,1.0227272727272727,0.9090909090909091,0.9318181818181818,1.4090909090909092,1.6684090909090907,2.253409090909091,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7500000000000003,1.9100000000000001,5.0,1.0,15.0,7.0,5.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0
2018-07-04,England,3,2018,Rochdale,Portsmouth,,,,,,,,,,,1.0930232558139534,1.4186046511627908,1.0232558139534884,1.1627906976744187,1.7255813953488373,1.8730232558139532,2.0,2.0,1.6666666666666667,0.6666666666666666,2.173333333333333,1.223333333333333,1.441860465116279,1.558139534883721,1.186046511627907,1.1395348837209303,1.8946511627906977,1.762558139534884,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2999999999999998,1.0766666666666673,3.0,3.0,13.0,8.0,5.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0
2018-07-04,England,3,2018,Oxford,Oldham,,,,,,,,,,,1.3095238095238095,1.3571428571428572,1.4047619047619047,1.4523809523809523,2.1602380952380953,2.2114285714285713,2.0,2.0,1.3333333333333333,1.0,2.0333333333333337,1.8400000000000005,1.0952380952380953,1.3333333333333333,1.2619047619047619,1.6666666666666667,2.048095238095238,2.3026190476190473,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.263333333333333,1.4733333333333338,0.0,0.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2018-07-04,England,3,2018,Rotherham,Fleetwood Town,,,,,,,,,,,1.697674418604651,1.7906976744186047,1.5813953488372092,1.1395348837209303,2.4593023255813953,1.7248837209302326,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9466666666666665,1.2900000000000003,1.2325581395348837,1.3488372093023255,1.2790697674418605,1.4883720930232558,1.896279069767442,2.1583720930232557,1.0,1.0,0.6666666666666666,2.0,1.2666666666666664,2.8433333333333337,3.0,2.0,19.0,9.0,5.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0
2018-07-04,England,3,2018,Bristol Rvs,Charlton,,,,,,,,,,,1.255813953488372,1.302325581395349,1.302325581395349,1.4651162790697674,2.083720930232558,2.16046511627907,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3133333333333335,1.176666666666667,1.6428571428571428,1.6666666666666667,1.3095238095238095,1.0476190476190477,2.069761904761905,1.705,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0666666666666667,1.0066666666666666,1.0,1.0,12.0,15.0,3.0,6.0,4.0,12.0,0.0,0.0,0.0,0.0
2018-07-04,England,3,2018,Blackpool,Bradford,,,,,,,,,,,1.2619047619047619,1.380952380952381,1.1904761904761905,1.1904761904761905,1.8042857142857143,1.764047619047619,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1233333333333333,1.506666666666667,1.4186046511627908,1.2790697674418605,1.2790697674418605,1.3953488372093024,1.9825581395348837,2.2148837209302323,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6000000000000003,1.51,5.0,0.0,16.0,6.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
2018-07-04,England,3,2018,Blackburn,Southend,,,,,,,,,,,2.0952380952380953,2.2142857142857144,1.8095238095238095,0.9047619047619048,2.605,1.443095238095238,2.0,2.0,1.0,0.6666666666666666,1.716666666666667,1.156666666666667,1.372093023255814,1.441860465116279,1.2790697674418605,1.3953488372093024,2.0109302325581395,2.229767441860465,1.3333333333333333,1.0,1.0,1.0,1.5866666666666667,1.8366666666666667,1.0,0.0,8.0,9.0,4.0,2.0,6.0,7.0,2.0,1.0,0.0,0.0
2018-07-04,England,3,2018,AFC Wimbledon,Scunthorpe,,,,,,,,,,,1.0952380952380953,1.0476190476190477,1.0,1.2619047619047619,1.5635714285714286,1.9530952380952382,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.843333333333333,2.6200000000000006,1.6744186046511629,1.7674418604651163,1.3953488372093024,1.0232558139534884,2.1295348837209302,1.7353488372093024,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8899999999999997,0.7366666666666667,1.0,1.0,7.0,6.0,2.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0
2018-07-04,England,3,2018,Gillingham,Doncaster,,,,,,,,,,,1.1904761904761905,1.0238095238095237,1.0952380952380953,1.2619047619047619,1.7757142857142856,2.166904761904762,1.3333333333333333,1.3333333333333333,2.0,2.0,2.53,2.573333333333333,1.2325581395348837,1.2790697674418605,1.186046511627907,1.186046511627907,1.7813953488372092,1.896279069767442,0.3333333333333333,0.0,0.0,0.6666666666666666,0.266666666666667,1.3,0.0,0.0,2.0,8.0,1.0,2.0,8.0,6.0,1.0,1.0,0.0,0.0
2018-10-02,England,3,2018,Southend,Wigan,,,,,,,,,,,1.3409090909090908,1.4090909090909092,1.25,1.3863636363636365,1.973409090909091,2.2163636363636363,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.813333333333333,2.203333333333333,2.186046511627907,2.3488372093023258,1.8837209302325582,0.5116279069767442,2.742093023255814,1.0483720930232558,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.166666666666666,0.9333333333333332,3.0,1.0,10.0,8.0,4.0,2.0,4.0,6.0,1.0,3.0,0.0,0.0
2018-10-02,England,3,2018,Shrewsbury,Plymouth,,,,,,,,,,,1.930232558139535,1.7906976744186047,1.3255813953488371,0.8604651162790697,1.9604651162790696,1.5372093023255815,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8766666666666671,1.5333333333333334,1.4545454545454546,1.25,1.25,1.2954545454545454,1.9320454545454546,2.1940909090909093,2.0,1.0,2.3333333333333335,2.0,3.103333333333333,3.5066666666666664,1.0,2.0,6.0,15.0,5.0,5.0,4.0,10.0,1.0,0.0,0.0,0.0
2018-10-02,England,3,2018,Scunthorpe,Rotherham,,,,,,,,,,,1.6590909090909092,1.75,1.3863636363636365,1.0227272727272727,2.112727272727273,1.7261363636363638,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.1466666666666667,1.7272727272727273,1.8181818181818181,1.6136363636363635,1.1590909090909092,2.4875000000000003,1.744090909090909,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3833333333333333,1.956666666666667,1.0,2.0,9.0,13.0,3.0,2.0,5.0,9.0,3.0,4.0,0.0,0.0
2018-10-02,England,3,2018,Oxford,Bristol Rvs,,,,,,,,,,,1.302325581395349,1.3488372093023255,1.372093023255814,1.4186046511627908,2.120697674418605,2.16906976744186,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2333333333333336,1.493333333333334,1.25,1.2727272727272727,1.2954545454545454,1.4545454545454546,2.0681818181818183,2.153181818181818,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4033333333333335,1.3966666666666672,1.0,2.0,7.0,17.0,2.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2018-10-02,England,3,2018,Milton Keynes Dons,Portsmouth,,,,,,,,,,,1.0,0.8888888888888888,0.9333333333333333,1.488888888888889,1.6628888888888889,2.330888888888889,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1033333333333337,2.9499999999999997,1.4318181818181819,1.5227272727272727,1.2272727272727273,1.1818181818181819,1.9259090909090908,1.8063636363636364,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1699999999999995,1.7233333333333338,1.0,2.0,11.0,24.0,7.0,11.0,6.0,9.0,1.0,2.0,0.0,0.0
2018-10-02,England,3,2018,Gillingham,Peterboro,,,,,,,,,,,1.186046511627907,1.0232558139534884,1.069767441860465,1.2325581395348837,1.7402325581395348,2.124651162790698,1.6666666666666667,1.6666666666666667,2.0,1.0,2.5933333333333333,1.463333333333333,1.3636363636363635,1.7045454545454546,1.4318181818181819,1.3181818181818181,2.3361363636363635,2.179090909090909,1.0,2.0,1.0,1.3333333333333333,2.1300000000000003,2.026666666666667,1.0,1.0,10.0,16.0,4.0,4.0,6.0,6.0,4.0,1.0,0.0,0.0
2018-10-02,England,3,2018,Doncaster,Charlton,,,,,,,,,,,1.2272727272727273,1.2727272727272727,1.1590909090909092,1.1590909090909092,1.7488636363636365,1.8588636363636366,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.15000000000000027,0.9,1.627906976744186,1.697674418604651,1.302325581395349,1.0465116279069768,2.064418604651163,1.6979069767441861,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2700000000000002,1.2633333333333334,1.0,1.0,8.0,7.0,3.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0
2018-10-02,England,3,2018,Bradford,Bury,,,,,,,,,,,1.3863636363636365,1.25,1.25,1.4772727272727273,1.943409090909091,2.2979545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.8133333333333335,3.3466666666666662,0.7727272727272727,0.9090909090909091,0.8409090909090909,1.5227272727272727,1.5927272727272728,2.2338636363636364,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8033333333333335,2.283333333333333,2.0,2.0,11.0,26.0,4.0,8.0,8.0,7.0,4.0,2.0,1.0,0.0
2018-10-02,England,3,2018,Blackpool,Walsall,,,,,,,,,,,1.302325581395349,1.4186046511627908,1.2790697674418605,1.1627906976744187,1.8988372093023258,1.7290697674418603,1.0,1.0,1.6666666666666667,0.6666666666666666,2.4766666666666666,1.1400000000000003,1.1627906976744187,1.186046511627907,1.1627906976744187,1.4186046511627908,1.7253488372093022,2.128139534883721,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7833333333333335,2.28,2.0,2.0,18.0,9.0,5.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0
2018-10-02,England,3,2018,Blackburn,Oldham,,,,,,,,,,,2.116279069767442,2.2325581395348837,1.7906976744186047,0.8837209302325582,2.582558139534884,1.417906976744186,2.0,2.0,1.0,0.6666666666666666,1.7800000000000005,1.0433333333333334,1.0930232558139534,1.3255813953488371,1.2325581395348837,1.627906976744186,2.00953488372093,2.259767441860465,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2199999999999995,1.5933333333333337,2.0,2.0,17.0,7.0,8.0,4.0,11.0,2.0,0.0,3.0,0.0,1.0
2018-10-02,England,3,2018,AFC Wimbledon,Northampton,,,,,,,,,,,1.0930232558139534,1.0465116279069768,1.0,1.255813953488372,1.558139534883721,1.94,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8266666666666664,2.4733333333333336,1.0,1.0,0.9069767441860465,1.6744186046511629,1.5816279069767443,2.5109302325581395,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2066666666666666,1.7666666666666664,1.0,3.0,12.0,9.0,3.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0
2018-10-03,England,3,2018,Wigan,Scunthorpe,,,,,,,,,,,2.1363636363636362,2.2954545454545454,1.8636363636363635,0.5681818181818182,2.712727272727273,1.1056818181818182,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0399999999999996,1.663333333333333,1.6222222222222222,1.711111111111111,1.3777777777777778,1.0444444444444445,2.100444444444445,1.744,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4799999999999998,1.8333333333333337,3.0,3.0,18.0,10.0,6.0,6.0,9.0,4.0,2.0,1.0,0.0,0.0
2018-10-03,England,3,2018,Southend,Doncaster,,,,,,,,,,,1.3777777777777778,1.4444444444444444,1.288888888888889,1.3777777777777778,2.008888888888889,2.199333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7399999999999995,2.2499999999999996,1.2222222222222223,1.2666666666666666,1.1555555555555554,1.1555555555555554,1.7446666666666668,1.8513333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.636666666666667,1.2333333333333334,0.0,0.0,10.0,6.0,3.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2018-10-03,England,3,2018,Shrewsbury,Walsall,,,,,,,,,,,1.8863636363636365,1.75,1.3181818181818181,0.8863636363636364,1.954318181818182,1.5636363636363635,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.096666666666667,1.9766666666666668,1.1590909090909092,1.1590909090909092,1.1818181818181819,1.4318181818181819,1.738409090909091,2.1402272727272726,1.3333333333333333,1.0,1.0,1.6666666666666667,1.3833333333333335,2.2566666666666664,2.0,0.0,13.0,10.0,4.0,3.0,2.0,6.0,1.0,1.0,0.0,0.0
2018-10-03,England,3,2018,Rotherham,Rochdale,,,,,,,,,,,1.7555555555555555,1.8444444444444446,1.6222222222222222,1.1555555555555554,2.4884444444444447,1.74,3.0,3.0,2.0,1.0,2.5633333333333335,1.5566666666666666,1.0909090909090908,1.4545454545454546,1.0681818181818181,1.2045454545454546,1.7702272727272728,1.9047727272727273,2.3333333333333335,3.0,2.3333333333333335,1.0,2.9266666666666663,1.3599999999999994,0.0,1.0,7.0,12.0,2.0,6.0,4.0,5.0,2.0,1.0,0.0,0.0
2018-10-03,England,3,2018,Portsmouth,Gillingham,,,,,,,,,,,1.4666666666666666,1.5555555555555556,1.2444444444444445,1.1777777777777778,1.961111111111111,1.8095555555555558,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.1599999999999997,1.9733333333333338,1.1818181818181819,1.0227272727272727,1.0681818181818181,1.2272727272727273,1.7402272727272725,2.1125000000000003,1.6666666666666667,1.6666666666666667,2.0,1.0,2.6533333333333333,1.493333333333333,1.0,3.0,17.0,5.0,4.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2018-10-03,England,3,2018,AFC Wimbledon,Oxford,,,,,,,,,,,1.0681818181818181,1.0227272727272727,1.0,1.2954545454545454,1.5561363636363637,1.9863636363636366,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4399999999999997,2.9066666666666667,1.2727272727272727,1.3181818181818181,1.3636363636363635,1.4318181818181819,2.102272727272727,2.1811363636363637,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1566666666666672,1.3700000000000003,2.0,1.0,8.0,14.0,3.0,6.0,0.0,4.0,1.0,2.0,0.0,0.0
2018-10-03,England,3,2018,Fleetwood Town,Plymouth,,,,,,,,,,,1.2045454545454546,1.3181818181818181,1.2954545454545454,1.5227272727272727,1.9115909090909091,2.193409090909091,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.37,1.488888888888889,1.288888888888889,1.2666666666666666,1.288888888888889,1.949111111111111,2.182888888888889,3.0,2.0,2.3333333333333335,0.6666666666666666,3.1566666666666663,2.08,1.0,1.0,17.0,11.0,3.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2018-10-03,England,3,2018,Bury,Oldham,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.8666666666666667,1.5333333333333334,1.6268888888888888,2.267777777777778,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.396666666666667,2.2,1.0909090909090908,1.3636363636363635,1.25,1.6363636363636365,2.046818181818182,2.278181818181818,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5799999999999994,1.7400000000000002,2.0,2.0,20.0,8.0,11.0,4.0,7.0,1.0,1.0,2.0,0.0,0.0
2018-10-03,England,3,2018,Bristol Rvs,Northampton,,,,,,,,,,,1.288888888888889,1.3111111111111111,1.3111111111111111,1.4444444444444444,2.082222222222222,2.1344444444444446,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8033333333333335,1.3133333333333337,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.6590909090909092,1.636136363636364,2.4872727272727273,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4233333333333333,1.7766666666666664,1.0,1.0,22.0,11.0,5.0,4.0,10.0,4.0,1.0,2.0,0.0,1.0
2018-10-03,England,3,2018,Blackburn,Blackpool,,,,,,,,,,,2.090909090909091,2.1818181818181817,1.7954545454545454,0.9090909090909091,2.5936363636363637,1.4686363636363637,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5933333333333337,1.8500000000000003,1.2954545454545454,1.4545454545454546,1.2954545454545454,1.1818181818181819,1.9161363636363637,1.7420454545454547,1.3333333333333333,2.0,2.3333333333333335,1.0,3.1833333333333336,1.4200000000000002,3.0,0.0,15.0,7.0,7.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0
2018-10-03,England,3,2018,Peterboro,Charlton,,,,,,,,,,,1.3555555555555556,1.6888888888888889,1.4222222222222223,1.3111111111111111,2.3195555555555556,2.1693333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6900000000000002,2.4000000000000004,1.6136363636363635,1.6818181818181819,1.2954545454545454,1.0454545454545454,2.0520454545454547,1.6947727272727275,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6833333333333336,1.22,4.0,1.0,11.0,12.0,7.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0
